1.194600	0.261514
1.194700	0.455288
1.194800	0.544900
1.194900	0.502895
1.195000	0.366358
1.195100	0.210778
1.195200	0.098274
1.195300	0.044078
1.195400	0.022987
1.195500	-0.005186
1.195600	-0.075403
1.195700	-0.197478
1.195800	-0.336902
1.195900	-0.426052
1.196000	-0.414235
1.196100	-0.310437
1.196200	-0.174337
1.196300	-0.068281
1.196400	-0.018436
1.196500	-0.016366
1.196600	-0.046765
1.196700	-0.099972
1.196800	-0.155718
1.196900	-0.172878
1.197000	-0.115812
1.197100	0.006339
1.197200	0.136325
1.197300	0.208774
1.197400	0.190792
1.197500	0.089755
1.197600	-0.060372
1.197700	-0.213902
1.197800	-0.329373
1.197900	-0.383947
1.198000	-0.375639
1.198100	-0.317090
1.198200	-0.229313
1.198300	-0.132667
1.198400	-0.037003
1.198500	0.058333
1.198600	0.153717
1.198700	0.236889
1.198800	0.282134
1.198900	0.271170
1.199000	0.217238
1.199100	0.158401
1.199200	0.127682
1.199300	0.138686
1.199400	0.193075
1.199500	0.285901
1.199600	0.397029
1.199700	0.480488
1.199800	0.475808
1.199900	0.346313
1.200000	0.111565
1.200100	-0.157934
1.200200	-0.379406
1.200300	-0.500770
1.200400	-0.518679
1.200500	-0.463909
1.200600	-0.372636
1.200700	-0.268345
1.200800	-0.160805
1.200900	-0.051202
1.201000	0.060998
1.201100	0.167153
1.201200	0.243044
1.201300	0.255778
1.201400	0.180319
1.201500	0.019072
1.201600	-0.184920
1.201700	-0.356109
1.201800	-0.420391
1.201900	-0.347368
1.202000	-0.169946
1.202100	0.038541
1.202200	0.213330
1.202300	0.333488
1.202400	0.419821
1.202500	0.501672
1.202600	0.578629
1.202700	0.610142
1.202800	0.546742
1.202900	0.375063
1.203000	0.133229
1.203100	-0.110297
1.203200	-0.287657
1.203300	-0.359696
1.203400	-0.339288
1.203500	-0.287741
1.203600	-0.273040
1.203700	-0.322377
1.203800	-0.407423
1.203900	-0.468245
1.204000	-0.456510
1.204100	-0.368706
1.204200	-0.245528
1.204300	-0.139612
1.204400	-0.080493
1.204500	-0.059920
1.204600	-0.036264
1.204700	0.043586
1.204800	0.204687
1.204900	0.413324
1.205000	0.587285
1.205100	0.642947
1.205200	0.547228
1.205300	0.340483
1.205400	0.113032
1.205500	-0.047317
1.205600	-0.099668
1.205700	-0.062310
1.205800	0.007754
1.205900	0.049614
1.206000	0.025244
1.206100	-0.068897
1.206200	-0.201779
1.206300	-0.317619
1.206400	-0.356838
1.206500	-0.283442
1.206600	-0.101504
1.206700	0.149065
1.206800	0.405710
1.206900	0.596622
1.207000	0.658326
1.207100	0.557939
1.207200	0.315856
1.207300	0.016422
1.207400	-0.218912
1.207500	-0.299294
1.207600	-0.224062
1.207700	-0.078352
1.207800	0.029468
1.207900	0.033636
1.208000	-0.058838
1.208100	-0.183746
1.208200	-0.273542
1.208300	-0.307321
1.208400	-0.307495
1.208500	-0.293578
1.208600	-0.252877
1.208700	-0.161002
1.208800	-0.022619
1.208900	0.120229
1.209000	0.222738
1.209100	0.271425
1.209200	0.278822
1.209300	0.254535
1.209400	0.196184
1.209500	0.105013
1.209600	-0.007567
1.209700	-0.130865
1.209800	-0.259679
1.209900	-0.386685
1.210000	-0.497457
1.210100	-0.574149
1.210200	-0.603597
1.210300	-0.589050
1.210400	-0.558213
1.210500	-0.545121
1.210600	-0.546511
1.210700	-0.506171
1.210800	-0.370331
1.210900	-0.163934
1.211000	0.007576
1.211100	0.040808
1.211200	-0.087984
1.211300	-0.323403
1.211400	-0.595611
1.211500	-0.882914
1.211600	-1.216354
1.211700	-1.615266
1.211800	-1.985612
1.211900	-2.029825
1.212000	-1.211997
1.212100	1.167183
1.212200	5.680943
1.212300	12.173639
1.212400	19.055641
1.212500	23.337408
1.212600	22.242071
1.212700	15.533538
1.212800	6.111645
1.212900	-1.926589
1.213000	-5.672292
1.213100	-4.408142
1.213200	0.456765
1.213300	5.913728
1.213400	8.786406
1.213500	7.946980
1.213600	5.214758
1.213700	3.331477
1.213800	2.901461
1.213900	1.730446
1.214000	-2.695804
1.214100	-10.430656
1.214200	-19.020743
1.214300	-25.761432
1.214400	-29.450566
1.214500	-30.352690
1.214600	-29.305532
1.214700	-27.070403
1.214800	-24.148468
1.214900	-20.829198
1.215000	-17.286265
1.215100	-13.653667
1.215200	-10.060750
1.215300	-6.629903
1.215400	-3.456235
1.215500	-0.588569
1.215600	1.976228
1.215700	4.280393
1.215800	6.374310
1.215900	8.279660
1.216000	9.971211
1.216100	11.393538
1.216200	12.501240
1.216300	13.292737
1.216400	13.813257
1.216500	14.124761
1.216600	14.265342
1.216700	14.229004
1.216800	13.978321
1.216900	13.478379
1.217000	12.729634
1.217100	11.773269
1.217200	10.661742
1.217300	9.432260
1.217400	8.117880
1.217500	6.768188
1.217600	5.438855
1.217700	4.163904
1.217800	2.943153
1.217900	1.750509
1.218000	0.558951
1.218100	-0.626443
1.218200	-1.755039
1.218300	-2.758908
1.218400	-3.601239
1.218500	-4.297276
1.218600	-4.890410
1.218700	-5.411460
1.218800	-5.857090
1.218900	-6.199384
1.219000	-6.414343
1.219100	-6.502941
1.219200	-6.482234
1.219300	-6.358169
1.219400	-6.122284
1.219500	-5.783482
1.219600	-5.384988
1.219700	-4.970802
1.219800	-4.542726
1.219900	-4.064309
1.220000	-3.505138
1.220100	-2.870811
1.220200	-2.187272
1.220300	-1.471170
1.220400	-0.731379
1.220500	0.005475
1.220600	0.682891
1.220700	1.232403
1.220800	1.610502
1.220900	1.825822
1.221000	1.933658
1.221100	2.004178
1.221200	2.089649
1.221300	2.211919
1.221400	2.371184
1.221500	2.554548
1.221600	2.728140
1.221700	2.831392
1.221800	2.806037
1.221900	2.648922
1.222000	2.428328
1.222100	2.232498
1.222200	2.100144
1.222300	2.001962
1.222400	1.876538
1.222500	1.672701
1.222600	1.370847
1.222700	0.990895
1.222800	0.590169
1.222900	0.239054
1.223000	-0.015898
1.223100	-0.165366
1.223200	-0.224360
1.223300	-0.230614
1.223400	-0.253092
1.223500	-0.365637
1.223600	-0.591434
1.223700	-0.883043
1.223800	-1.160372
1.223900	-1.358006
1.224000	-1.444567
1.224100	-1.423477
1.224200	-1.322742
1.224300	-1.174249
1.224400	-1.004611
1.224500	-0.846306
1.224600	-0.737673
1.224700	-0.696735
1.224800	-0.703710
1.224900	-0.718275
1.225000	-0.706496
1.225100	-0.644906
1.225200	-0.511034
1.225300	-0.294936
1.225400	-0.032441
1.225500	0.190312
1.225600	0.291818
1.225700	0.258202
1.225800	0.142396
1.225900	0.007410
1.226000	-0.115848
1.226100	-0.217624
1.226200	-0.275719
1.226300	-0.251611
1.226400	-0.124276
1.226500	0.081059
1.226600	0.303499
1.226700	0.483460
1.226800	0.591549
1.226900	0.630767
1.227000	0.616872
1.227100	0.557113
1.227200	0.446668
1.227300	0.284994
1.227400	0.098770
1.227500	-0.050163
1.227600	-0.091052
1.227700	0.007323
1.227800	0.212630
1.227900	0.456397
1.228000	0.682775
1.228100	0.869763
1.228200	1.009061
1.228300	1.072705
1.228400	1.010386
1.228500	0.794125
1.228600	0.467802
1.228700	0.140770
1.228800	-0.078301
1.228900	-0.150740
1.229000	-0.122875
1.229100	-0.078318
1.229200	-0.075951
1.229300	-0.131970
1.229400	-0.246746
1.229500	-0.424193
1.229600	-0.655378
1.229700	-0.895571
1.229800	-1.072822
1.229900	-1.126472
1.230000	-1.044904
1.230100	-0.875836
1.230200	-0.697783
1.230300	-0.568078
1.230400	-0.493331
1.230500	-0.447215
1.230600	-0.399870
1.230700	-0.323978
1.230800	-0.198050
1.230900	-0.027780
1.231000	0.143374
1.231100	0.263247
1.231200	0.313687
1.231300	0.321061
1.231400	0.330169
1.231500	0.370177
1.231600	0.434789
1.231700	0.487752
1.231800	0.494023
1.231900	0.452541
1.232000	0.396495
1.232100	0.360837
1.232200	0.355432
1.232300	0.369094
1.232400	0.389523
1.232500	0.413313
1.232600	0.436544
1.232700	0.438007
1.232800	0.378792
1.232900	0.227450
1.233000	-0.006022
1.233100	-0.258100
1.233200	-0.444179
1.233300	-0.517763
1.233400	-0.499694
1.233500	-0.444722
1.233600	-0.384188
1.233700	-0.311774
1.233800	-0.219711
1.233900	-0.124513
1.234000	-0.046698
1.234100	0.016318
1.234200	0.083189
1.234300	0.164900
1.234400	0.254373
1.234500	0.326002
1.234600	0.340054
1.234700	0.264709
1.234800	0.105094
1.234900	-0.095275
1.235000	-0.281382
1.235100	-0.409621
1.235200	-0.457388
1.235300	-0.431343
1.235400	-0.368356
1.235500	-0.318820
1.235600	-0.323760
1.235700	-0.398611
1.235800	-0.522900
1.235900	-0.638262
1.236000	-0.664443
1.236100	-0.534257
1.236200	-0.231356
1.236300	0.191492
1.236400	0.623386
1.236500	0.936811
1.236600	1.053308
1.236700	0.991275
1.236800	0.842875
1.236900	0.695143
1.237000	0.575391
1.237100	0.467960
1.237200	0.366104
1.237300	0.294231
1.237400	0.279782
1.237500	0.311756
1.237600	0.335987
1.237700	0.293349
1.237800	0.158942
1.237900	-0.049767
1.238000	-0.286492
1.238100	-0.493987
1.238200	-0.623466
1.238300	-0.652814
1.238400	-0.595688
1.238500	-0.496234
1.238600	-0.408876
1.238700	-0.369759
1.238800	-0.377169
1.238900	-0.397755
1.239000	-0.392516
1.239100	-0.340333
1.239200	-0.248318
1.239300	-0.147551
1.239400	-0.071195
1.239500	-0.023900
1.239600	0.030593
1.239700	0.141864
1.239800	0.319704
1.239900	0.506282
1.240000	0.609308
1.240100	0.569968
1.240200	0.404045
1.240300	0.185475
1.240400	-0.005191
1.240500	-0.124844
1.240600	-0.176896
1.240700	-0.186794
1.240800	-0.173980
1.240900	-0.146788
1.241000	-0.109933
1.241100	-0.066334
1.241200	-0.020756
1.241300	0.011296
1.241400	0.006108
1.241500	-0.051710
1.241600	-0.154274
1.241700	-0.271721
1.241800	-0.377110
1.241900	-0.472253
1.242000	-0.574217
1.242100	-0.672448
1.242200	-0.714520
1.242300	-0.642818
1.242400	-0.442851
1.242500	-0.157406
1.242600	0.140022
1.242700	0.384183
1.242800	0.543036
1.242900	0.622732
1.243000	0.650054
1.243100	0.639763
1.243200	0.582074
1.243300	0.469269
1.243400	0.324879
1.243500	0.195708
1.243600	0.119761
1.243700	0.104842
1.243800	0.129597
1.243900	0.162354
1.244000	0.183971
1.244100	0.196517
1.244200	0.219983
1.244300	0.285009
1.244400	0.410428
1.244500	0.570981
1.244600	0.692686
1.244700	0.695012
1.244800	0.550907
1.244900	0.312145
1.245000	0.073520
1.245100	-0.090621
1.245200	-0.159325
1.245300	-0.155019
1.245400	-0.121489
1.245500	-0.106354
1.245600	-0.145027
1.245700	-0.250670
1.245800	-0.413314
1.245900	-0.602512
1.246000	-0.774552
1.246100	-0.888641
1.246200	-0.924692
1.246300	-0.890446
1.246400	-0.812860
1.246500	-0.718341
1.246600	-0.618209
1.246700	-0.511493
1.246800	-0.392703
1.246900	-0.252811
1.247000	-0.085921
1.247100	0.096170
1.247200	0.265803
1.247300	0.403350
1.247400	0.514490
1.247500	0.617814
1.247600	0.712485
1.247700	0.760915
1.247800	0.712586
1.247900	0.551222
1.248000	0.316526
1.248100	0.073732
1.248200	-0.140581
1.248300	-0.338962
1.248400	-0.548969
1.248500	-0.766960
1.248600	-0.954050
1.248700	-1.078049
1.248800	-1.155170
1.248900	-1.248231
1.249000	-1.423533
1.249100	-1.695589
1.249200	-1.976561
1.249300	-2.034439
1.249400	-1.460890
1.249500	0.333375
1.249600	4.003961
1.249700	9.871085
1.249800	17.197861
1.249900	23.651636
1.250000	25.978656
1.250100	22.162024
1.250200	13.237022
1.250300	2.608501
1.250400	-6.426699
1.250500	-12.355828
1.250600	-15.337438
1.250700	-16.286066
1.250800	-16.161957
1.250900	-15.675431
1.251000	-15.226854
1.251100	-14.929185
1.251200	-14.655624
1.251300	-14.082884
1.251400	-12.710729
1.251500	-9.888301
1.251600	-4.960965
1.251700	2.306506
1.251800	11.064211
1.251900	19.072081
1.252000	23.718657
1.252100	24.143822
1.252200	22.159294
1.252300	20.274411
1.252400	18.819357
1.252500	15.679335
1.252600	8.996673
1.252700	-0.471829
1.252800	-9.969174
1.252900	-17.062498
1.253000	-20.948228
1.253100	-22.121790
1.253200	-21.525591
1.253300	-19.998513
1.253400	-18.092064
1.253500	-16.082907
1.253600	-14.063906
1.253700	-12.044661
1.253800	-10.021765
1.253900	-8.010232
1.254000	-6.041690
1.254100	-4.138654
1.254200	-2.293385
1.254300	-0.486128
1.254400	1.267374
1.254500	2.896167
1.254600	4.314388
1.254700	5.483973
1.254800	6.435986
1.254900	7.228841
1.255000	7.888761
1.255100	8.404453
1.255200	8.780938
1.255300	9.067479
1.255400	9.311592
1.255500	9.505553
1.255600	9.591700
1.255700	9.499958
1.255800	9.168877
1.255900	8.553845
1.256000	7.648934
1.256100	6.513129
1.256200	5.261920
1.256300	4.018118
1.256400	2.865974
1.256500	1.845093
1.256600	0.970558
1.256700	0.241040
1.256800	-0.372817
1.256900	-0.925574
1.257000	-1.463072
1.257100	-1.992450
1.257200	-2.490337
1.257300	-2.939369
1.257400	-3.353039
1.257500	-3.751859
1.257600	-4.108851
1.257700	-4.340197
1.257800	-4.372613
1.257900	-4.213672
1.258000	-3.942813
1.258100	-3.641010
1.258200	-3.338585
1.258300	-3.023029
1.258400	-2.687374
1.258500	-2.368325
1.258600	-2.132060
1.258700	-2.016120
1.258800	-1.983416
1.258900	-1.937396
1.259000	-1.788774
1.259100	-1.511140
1.259200	-1.140506
1.259300	-0.734349
1.259400	-0.329561
1.259500	0.074984
1.259600	0.504554
1.259700	0.972557
1.259800	1.446032
1.259900	1.847994
1.260000	2.107010
1.260100	2.209347
1.260200	2.204030
1.260300	2.162776
1.260400	2.130795
1.260500	2.103256
1.260600	2.041968
1.260700	1.911539
1.260800	1.702141
1.260900	1.433911
1.261000	1.151457
1.261100	0.904308
1.261200	0.715431
1.261300	0.561525
1.261400	0.387984
1.261500	0.152758
1.261600	-0.136226
1.261700	-0.423921
1.261800	-0.648069
1.261900	-0.774560
1.262000	-0.796795
1.262100	-0.719743
1.262200	-0.564091
1.262300	-0.381007
1.262400	-0.240263
1.262500	-0.187084
1.262600	-0.207708
1.262700	-0.242670
1.262800	-0.242576
1.262900	-0.214977
1.263000	-0.212435
1.263100	-0.274198
1.263200	-0.383532
1.263300	-0.477274
1.263400	-0.490802
1.263500	-0.399226
1.263600	-0.226210
1.263700	-0.024937
1.263800	0.143582
1.263900	0.228048
1.264000	0.206048
1.264100	0.093651
1.264200	-0.066194
1.264300	-0.224203
1.264400	-0.335265
1.264500	-0.362884
1.264600	-0.295396
1.264700	-0.164248
1.264800	-0.030938
1.264900	0.055123
1.265000	0.082359
1.265100	0.069935
1.265200	0.054720
1.265300	0.076738
1.265400	0.150828
1.265500	0.248656
1.265600	0.317579
1.265700	0.316502
1.265800	0.237199
1.265900	0.103415
1.266000	-0.049454
1.266100	-0.199161
1.266200	-0.336889
1.266300	-0.442667
1.266400	-0.478191
1.266500	-0.420289
1.266600	-0.297399
1.266700	-0.178461
1.266800	-0.116546
1.266900	-0.103443
1.267000	-0.084527
1.267100	-0.017693
1.267200	0.087154
1.267300	0.184943
1.267400	0.244400
1.267500	0.276515
1.267600	0.315729
1.267700	0.378921
1.267800	0.450438
1.267900	0.507592
1.268000	0.550390
1.268100	0.597104
1.268200	0.656541
1.268300	0.717867
1.268400	0.767160
1.268500	0.799567
1.268600	0.806528
1.268700	0.756134
1.268800	0.599080
1.268900	0.306762
1.269000	-0.091189
1.269100	-0.508550
1.269200	-0.846424
1.269300	-1.043939
1.269400	-1.096929
1.269500	-1.041297
1.269600	-0.925913
1.269700	-0.791521
1.269800	-0.661499
1.269900	-0.549276
1.270000	-0.471195
1.270100	-0.440854
1.270200	-0.446920
1.270300	-0.449017
1.270400	-0.406147
1.270500	-0.307724
1.270600	-0.176369
1.270700	-0.042481
1.270800	0.085472
1.270900	0.221707
1.271000	0.367163
1.271100	0.483054
1.271200	0.522731
1.271300	0.488859
1.271400	0.434484
1.271500	0.404569
1.271600	0.397324
1.271700	0.381793
1.271800	0.332004
1.271900	0.242538
1.272000	0.127736
1.272100	0.010792
1.272200	-0.094535
1.272300	-0.190357
1.272400	-0.275636
1.272500	-0.326584
1.272600	-0.306923
1.272700	-0.200100
1.272800	-0.028798
1.272900	0.163138
1.273000	0.349796
1.273100	0.534844
1.273200	0.718686
1.273300	0.864418
1.273400	0.908439
1.273500	0.804727
1.273600	0.554236
1.273700	0.197058
1.273800	-0.208584
1.273900	-0.594942
1.274000	-0.888765
1.274100	-1.029913
1.274200	-1.001044
1.274300	-0.843147
1.274400	-0.638051
1.274500	-0.468180
1.274600	-0.381103
1.274700	-0.373279
1.274800	-0.396298
1.274900	-0.388306
1.275000	-0.314748
1.275100	-0.185745
1.275200	-0.037205
1.275300	0.101645
1.275400	0.220004
1.275500	0.309688
1.275600	0.353239
1.275700	0.338456
1.275800	0.275632
1.275900	0.192351
1.276000	0.119515
1.276100	0.083845
1.276200	0.100388
1.276300	0.163859
1.276400	0.249075
1.276500	0.322560
1.276600	0.355448
1.276700	0.329908
1.276800	0.242600
1.276900	0.109040
1.277000	-0.039034
1.277100	-0.166893
1.277200	-0.245234
1.277300	-0.247035
1.277400	-0.150619
1.277500	0.043869
1.277600	0.301016
1.277700	0.553202
1.277800	0.723030
1.277900	0.759444
1.278000	0.664728
1.278100	0.486979
1.278200	0.284272
1.278300	0.094304
1.278400	-0.069124
1.278500	-0.200282
1.278600	-0.289701
1.278700	-0.331629
1.278800	-0.338087
1.278900	-0.335183
1.279000	-0.341570
1.279100	-0.355105
1.279200	-0.365304
1.279300	-0.372915
1.279400	-0.385562
1.279500	-0.396849
1.279600	-0.384973
1.279700	-0.339727
1.279800	-0.284480
1.279900	-0.256507
1.280000	-0.261357
1.280100	-0.262258
1.280200	-0.225374
1.280300	-0.164167
1.280400	-0.125247
1.280500	-0.136203
1.280600	-0.182107
1.280700	-0.230094
1.280800	-0.258503
1.280900	-0.258064
1.281000	-0.222229
1.281100	-0.150957
1.281200	-0.058271
1.281300	0.035198
1.281400	0.113381
1.281500	0.161691
1.281600	0.160657
1.281700	0.095807
1.281800	-0.021759
1.281900	-0.154570
1.282000	-0.274860
1.282100	-0.402719
1.282200	-0.594022
1.282300	-0.882505
1.282400	-1.229050
1.282500	-1.499364
1.282600	-1.434177
1.282700	-0.594120
1.282800	1.645988
1.282900	5.897604
1.283000	12.218218
1.283100	19.364470
1.283200	24.563715
1.283300	24.757506
1.283400	18.917425
1.283500	9.126815
1.283600	-0.975193
1.283700	-8.671401
1.283800	-13.201909
1.283900	-15.185968
1.284000	-15.639159
1.284100	-15.376161
1.284200	-14.851228
1.284300	-14.225036
1.284400	-13.498265
1.284500	-12.632667
1.284600	-11.609812
1.284700	-10.420441
1.284800	-9.042382
1.284900	-7.463055
1.285000	-5.726064
1.285100	-3.942462
1.285200	-2.250861
1.285300	-0.761031
1.285400	0.484975
1.285500	1.521326
1.285600	2.430868
1.285700	3.291499
1.285800	4.129516
1.285900	4.904494
1.286000	5.528200
1.286100	5.916476
1.286200	6.055428
1.286300	6.027460
1.286400	5.957066
1.286500	5.915652
1.286600	5.875557
1.286700	5.753935
1.286800	5.492954
1.286900	5.095908
1.287000	4.602911
1.287100	4.056713
1.287200	3.496012
1.287300	2.955793
1.287400	2.451710
1.287500	1.971344
1.287600	1.492882
1.287700	1.007972
1.287800	0.523351
1.287900	0.049114
1.288000	-0.408743
1.288100	-0.849088
1.288200	-1.274386
1.288300	-1.682504
1.288400	-2.048057
1.288500	-2.318686
1.288600	-2.452657
1.288700	-2.465954
1.288800	-2.432020
1.288900	-2.436075
1.289000	-2.532548
1.289100	-2.729090
1.289200	-2.993437
1.289300	-3.281777
1.289400	-3.567233
1.289500	-3.824768
1.289600	-3.961803
1.289700	-3.730475
1.289800	-2.663665
1.289900	-0.093202
1.290000	4.614154
1.290100	11.453872
1.290200	18.997077
1.290300	24.284088
1.290400	24.320282
1.290500	18.416012
1.290600	8.904062
1.290700	-0.711698
1.290800	-8.069100
1.290900	-12.623538
1.291000	-14.926115
1.291100	-15.751896
1.291200	-15.687329
1.291300	-15.095154
1.291400	-14.204017
1.291500	-13.171724
1.291600	-12.092097
1.291700	-10.964193
1.291800	-9.643265
1.291900	-7.788855
1.292000	-4.844001
1.292100	-0.149456
1.292200	6.641190
1.292300	14.828056
1.292400	22.130077
1.292500	25.370927
1.292600	22.615696
1.292700	14.914248
1.292800	5.569503
1.292900	-2.291273
1.293000	-7.294369
1.293100	-9.648576
1.293200	-10.224420
1.293300	-9.864074
1.293400	-9.127025
1.293500	-8.296409
1.293600	-7.470446
1.293700	-6.651273
1.293800	-5.806326
1.293900	-4.906645
1.294000	-3.946706
1.294100	-2.941568
1.294200	-1.911001
1.294300	-0.878920
1.294400	0.108576
1.294500	0.980764
1.294600	1.672337
1.294700	2.161809
1.294800	2.491027
1.294900	2.752085
1.295000	3.037653
1.295100	3.379116
1.295200	3.721623
1.295300	3.962474
1.295400	4.026001
1.295500	3.915000
1.295600	3.697734
1.295700	3.450222
1.295800	3.214787
1.295900	3.007191
1.296000	2.841601
1.296100	2.729232
1.296200	2.656177
1.296300	2.578013
1.296400	2.439427
1.296500	2.195937
1.296600	1.826295
1.296700	1.341200
1.296800	0.785206
1.296900	0.219127
1.297000	-0.309978
1.297100	-0.783917
1.297200	-1.203339
1.297300	-1.568450
1.297400	-1.866203
1.297500	-2.069522
1.297600	-2.150753
1.297700	-2.103832
1.297800	-1.957114
1.297900	-1.762389
1.298000	-1.566754
1.298100	-1.389002
1.298200	-1.219669
1.298300	-1.042282
1.298400	-0.850191
1.298500	-0.646236
1.298600	-0.446343
1.298700	-0.296371
1.298800	-0.263340
1.298900	-0.377795
1.299000	-0.584170
1.299100	-0.763186
1.299200	-0.802401
1.299300	-0.649469
1.299400	-0.329047
1.299500	0.061845
1.299600	0.381610
1.299700	0.506744
1.299800	0.405565
1.299900	0.159857
1.300000	-0.092772
1.300100	-0.242224
1.300200	-0.250205
1.300300	-0.145428
1.300400	0.011443
1.300500	0.174527
1.300600	0.338786
1.300700	0.518825
1.300800	0.706765
1.300900	0.862612
1.301000	0.944215
1.301100	0.935902
1.301200	0.851858
1.301300	0.726705
1.301400	0.602501
1.301500	0.506854
1.301600	0.430597
1.301700	0.333169
1.301800	0.182856
1.301900	-0.009682
1.302000	-0.204935
1.302100	-0.370768
1.302200	-0.488010
1.302300	-0.529858
1.302400	-0.468354
1.302500	-0.315034
1.302600	-0.134681
1.302700	0.003284
1.302800	0.081418
1.302900	0.130206
1.303000	0.178341
1.303100	0.221938
1.303200	0.234869
